000138,com.whatsapp,0.315000,-5,0,0.517750,0,1
000138,com.whatsapp,0.399000,-5,0,0.517750,0,1
000138,com.whatsapp,0.092000,-5,0,0.517750,0,1
000138,com.whatsapp,0.082000,-5,0,0.517750,0,1
000138,com.whatsapp,0.081000,-5,0,0.517750,0,1
000138,com.whatsapp,0.076000,-5,0,0.517750,0,1
000138,com.whatsapp,0.084000,-5,0,0.517750,0,1
000138,com.whatsapp,0.091000,-5,0,0.517750,0,1
000138,com.whatsapp,0.100000,-5,0,0.517750,0,1
000138,com.whatsapp,0.061000,-5,0,0.517750,0,1
000138,com.whatsapp,0.061000,-5,0,0.517750,0,1
000138,com.whatsapp,0.064000,-5,0,0.517750,0,1
000138,com.whatsapp,0.067000,-5,0,0.517750,0,1
000138,com.whatsapp,1.273000,109,0,0.517750,0,1
000138,com.whatsapp,0.284000,111,0,0.517750,0,1
000138,com.whatsapp,0.505000,-5,0,0.517750,0,1
000138,com.whatsapp,0.751000,110,0,0.517750,0,1
000138,com.whatsapp,1.023000,101,0,0.517750,0,1
000138,com.whatsapp,0.376000,114,0,0.517750,0,1
000138,com.whatsapp,0.319000,32,0,0.517750,0,1
000138,com.whatsapp,3.043000,111,0,0.517750,0,1
000138,com.whatsapp,2.265000,32,0,0.517750,0,1
000138,com.whatsapp,0.477000,109,0,0.517750,0,1
000138,com.whatsapp,0.256000,111,0,0.517750,0,1
000138,com.whatsapp,0.454000,100,0,0.517750,0,1
000138,com.whatsapp,0.392000,104,0,0.517750,0,1
000138,com.whatsapp,0.401000,101,0,0.517750,0,1
000138,com.whatsapp,0.535000,121,0,0.517750,0,1
000138,com.whatsapp,0.364000,32,0,0.517750,0,1
000138,com.whatsapp,0.503000,107,0,0.517750,0,1
000138,com.whatsapp,0.178000,105,0,0.517750,0,1
000138,com.whatsapp,0.410000,32,0,0.517750,0,1
000138,com.whatsapp,0.299000,99,0,0.517750,0,1
000138,com.whatsapp,0.225000,104,0,0.517750,0,1
000138,com.whatsapp,0.201000,117,0,0.517750,0,1
000138,com.whatsapp,0.823000,-5,0,0.517750,0,1
000138,com.whatsapp,0.231000,-5,0,0.517750,0,1
000138,com.whatsapp,0.167000,-5,0,0.517750,0,1
000138,com.whatsapp,0.170000,-5,0,0.517750,0,1
000138,com.whatsapp,1.916000,99,0,0.517750,0,1
000138,com.whatsapp,0.192000,99,0,0.517750,0,1
000138,com.whatsapp,0.315000,104,0,0.517750,0,1
000138,com.whatsapp,0.186000,117,0,0.517750,0,1
000138,com.whatsapp,0.278000,32,0,0.517750,0,1
000138,com.whatsapp,0.630000,114,0,0.517750,0,1
000138,com.whatsapp,0.208000,101,0,0.517750,0,1
000138,com.whatsapp,0.684000,107,0,0.517750,0,1
000138,com.whatsapp,0.250000,103,0,0.517750,0,1
000138,com.whatsapp,0.255000,111,0,0.517750,0,1
000138,com.whatsapp,0.673000,-5,0,0.517750,0,1
000138,com.whatsapp,0.209000,-5,0,0.517750,0,1
000138,com.whatsapp,0.736000,104,0,0.517750,0,1
000138,com.whatsapp,0.651000,111,0,0.517750,0,1
000138,com.whatsapp,0.880000,110,0,0.517750,0,1
000138,com.whatsapp,0.456000,97,0,0.517750,0,1
000138,com.whatsapp,0.334000,46,0,0.517750,0,1
000138,com.whatsapp,5.408000,106,0,0.517750,0,1
000138,com.whatsapp,0.670000,101,0,0.517750,0,1
000138,com.whatsapp,0.717000,116,0,0.517750,0,1
000138,com.whatsapp,0.440000,-5,0,0.517750,0,1
000138,com.whatsapp,0.485000,109,0,0.517750,0,1
000138,com.whatsapp,0.764000,-5,0,0.517750,0,1
000138,com.whatsapp,0.203000,-5,0,0.517750,0,1
000138,com.whatsapp,0.198000,-5,0,0.517750,0,1
000138,com.whatsapp,0.398000,-5,0,0.517750,0,1
000138,com.whatsapp,0.068000,-5,0,0.517750,0,1
000138,com.whatsapp,0.060000,-5,0,0.517750,0,1
000138,com.whatsapp,0.068000,-5,0,0.517750,0,1
000138,com.whatsapp,0.595000,114,0,0.517750,0,1
000138,com.whatsapp,0.450000,97,0,0.517750,0,1
000138,com.whatsapp,0.183000,97,0,0.517750,0,1
000138,com.whatsapp,1.025000,-5,0,0.517750,0,1
000138,com.whatsapp,2.069000,103,0,0.517750,0,1
000138,com.whatsapp,0.305000,101,0,0.517750,0,1
000138,com.whatsapp,0.249000,32,0,0.517750,0,1
000138,com.whatsapp,0.542000,-5,0,0.517750,0,1
000138,com.whatsapp,0.203000,-5,0,0.517750,0,1
000138,com.whatsapp,0.193000,-5,0,0.517750,0,1
000138,com.whatsapp,0.573000,109,0,0.517750,0,1
000138,com.whatsapp,0.542000,101,0,0.517750,0,1
000138,com.whatsapp,0.276000,-5,0,0.517750,0,1
000138,com.whatsapp,0.328000,109,0,0.517750,0,1
000138,com.whatsapp,0.137000,109,0,0.517750,0,1
000138,com.whatsapp,0.182000,109,0,0.517750,0,1
000138,com.whatsapp,0.485000,-5,0,0.517750,0,1
000138,com.whatsapp,0.247000,-5,0,0.517750,0,1
000138,com.whatsapp,0.210000,-5,0,0.517750,0,1
000138,com.whatsapp,0.166000,-5,0,0.517750,0,1
000138,com.whatsapp,0.162000,-5,0,0.517750,0,1
000138,com.whatsapp,0.803000,101,0,0.517750,0,1
000138,com.whatsapp,0.415000,103,0,0.517750,0,1
000138,com.whatsapp,0.309000,101,0,0.517750,0,1
000138,com.whatsapp,0.311000,32,0,0.517750,0,1
000138,com.whatsapp,0.508000,106,0,0.517750,0,1
000138,com.whatsapp,0.354000,97,0,0.517750,0,1
000138,com.whatsapp,0.863000,111,0,0.517750,0,1
000138,com.whatsapp,0.413000,32,0,0.517750,0,1
000138,com.whatsapp,0.422000,110,0,0.517750,0,1
000138,com.whatsapp,0.382000,115,0,0.517750,0,1
000138,com.whatsapp,0.384000,107,0,0.517750,0,1
000138,com.whatsapp,0.200000,105,0,0.517750,0,1
000138,com.whatsapp,0.491000,109,0,0.517750,0,1
000138,com.whatsapp,0.107000,-5,0,0.517750,0,1
000138,com.whatsapp,0.283000,109,0,0.517750,0,1
000138,com.whatsapp,0.300000,109,0,0.517750,0,1
000138,com.whatsapp,0.359000,-5,0,0.517750,0,1
000138,com.whatsapp,0.218000,-5,0,0.517750,0,1
000138,com.whatsapp,0.157000,-5,0,0.517750,0,1
000138,com.whatsapp,0.412000,-5,0,0.517750,0,1
000138,com.whatsapp,0.527000,-5,0,0.517750,0,1
000138,com.whatsapp,0.685000,97,0,0.517750,0,1
000138,com.whatsapp,0.424000,107,0,0.517750,0,1
000138,com.whatsapp,0.173000,105,0,0.517750,0,1
000138,com.whatsapp,0.595000,32,0,0.517750,0,1
000138,com.whatsapp,1.645000,99,0,0.517750,0,1
000138,com.whatsapp,0.373000,108,0,0.517750,0,1
000138,com.whatsapp,0.722000,-5,0,0.517750,0,1
000138,com.whatsapp,0.263000,-5,0,0.517750,0,1
000138,com.whatsapp,1.353000,32,0,0.517750,0,1
000138,com.whatsapp,0.688000,99,0,0.517750,0,1
000138,com.whatsapp,0.339000,108,0,0.517750,0,1
000138,com.whatsapp,0.267000,32,0,0.517750,0,1
000138,com.whatsapp,0.457000,107,0,0.517750,0,1
000138,com.whatsapp,0.183000,111,0,0.517750,0,1
000138,com.whatsapp,0.391000,114,0,0.517750,0,1
000138,com.whatsapp,0.399000,108,0,0.517750,0,1
000138,com.whatsapp,0.495000,101,0,0.517750,0,1
000138,com.whatsapp,0.511000,-2,0,0.517750,0,1
000138,com.whatsapp,0.595000,63,0,0.517750,0,1
000138,com.whatsapp,0.194000,63,0,0.517750,0,1
000138,com.whatsapp,0.178000,63,0,0.517750,0,1
000138,com.whatsapp,0.167000,63,0,0.517750,0,1
000138,com.whatsapp,128.441000,111,0,0.517750,0,1
000138,com.whatsapp,0.324000,107,0,0.517750,0,1
000138,com.whatsapp,0.196000,107,0,0.517750,0,1
000138,com.whatsapp,26.017000,98,0,0.517750,0,1
000138,com.whatsapp,0.415000,117,0,0.517750,0,1
000138,com.whatsapp,0.476000,-5,0,0.517750,0,1
000138,com.whatsapp,0.836000,117,0,0.517750,0,1
000138,com.whatsapp,0.223000,106,0,0.517750,0,1
000138,com.whatsapp,0.231000,104,0,0.517750,0,1
000138,com.whatsapp,0.836000,108,0,0.517750,0,1
000138,com.whatsapp,0.247000,109,0,0.517750,0,1
000138,com.whatsapp,0.336000,46,0,0.517750,0,1
000138,com.whatsapp,24.990000,114,0,0.517750,0,1
000138,com.whatsapp,0.337000,32,0,0.517750,0,1
000138,com.whatsapp,1.027000,97,0,0.517750,0,1
000138,com.whatsapp,0.819000,106,0,0.517750,0,1
000138,com.whatsapp,0.324000,116,0,0.517750,0,1
000138,com.whatsapp,0.387000,97,0,0.517750,0,1
000138,com.whatsapp,2.043000,-5,0,0.517750,0,1
000138,com.whatsapp,0.283000,-5,0,0.517750,0,1
000138,com.whatsapp,0.373000,-5,0,0.517750,0,1
000138,com.whatsapp,0.703000,107,0,0.517750,0,1
000138,com.whatsapp,0.473000,114,0,0.517750,0,1
000138,com.whatsapp,0.387000,97,0,0.517750,0,1
000138,com.whatsapp,0.795000,-5,0,0.517750,0,1
000138,com.whatsapp,0.101000,-5,0,0.517750,0,1
000138,com.whatsapp,0.169000,-5,0,0.517750,0,1
000138,com.whatsapp,2.591000,107,0,0.517750,0,1
000138,com.whatsapp,0.375000,116,0,0.517750,0,1
000138,com.whatsapp,0.366000,97,0,0.517750,0,1
000138,com.whatsapp,0.247000,32,0,0.517750,0,1
000138,com.whatsapp,0.479000,107,0,0.517750,0,1
000138,com.whatsapp,0.325000,116,0,0.517750,0,1
000138,com.whatsapp,0.584000,104,0,0.517750,0,1
000138,com.whatsapp,0.370000,97,0,0.517750,0,1
000138,com.whatsapp,0.235000,32,0,0.517750,0,1
000138,com.whatsapp,0.523000,97,0,0.517750,0,1
000138,com.whatsapp,0.372000,115,0,0.517750,0,1
000138,com.whatsapp,0.565000,107,0,0.517750,0,1
000138,com.whatsapp,0.683000,32,0,0.517750,0,1
000138,com.whatsapp,0.592000,107,0,0.517750,0,1
000138,com.whatsapp,0.360000,111,0,0.517750,0,1
000138,com.whatsapp,0.427000,114,0,0.517750,0,1
000138,com.whatsapp,0.557000,98,0,0.517750,0,1
000138,com.whatsapp,0.294000,105,0,0.517750,0,1
000138,com.whatsapp,0.991000,109,0,0.517750,0,1
000138,com.whatsapp,0.294000,111,0,0.517750,0,1
000138,com.whatsapp,0.404000,-5,0,0.517750,0,1
000138,com.whatsapp,0.182000,-5,0,0.517750,0,1
000138,com.whatsapp,0.756000,109,0,0.517750,0,1
000138,com.whatsapp,0.132000,109,0,0.517750,0,1
000138,com.whatsapp,0.298000,111,0,0.517750,0,1
000138,com.whatsapp,0.813000,-5,0,0.517750,0,1
000138,com.whatsapp,0.106000,-5,0,0.517750,0,1
000138,com.whatsapp,0.191000,-5,0,0.517750,0,1
000138,com.whatsapp,0.847000,10,0,0.517750,0,1
000138,com.whatsapp,0.404000,111,0,0.517750,0,1
000138,com.whatsapp,0.504000,-5,0,0.517750,0,1
000138,com.whatsapp,0.182000,-5,0,0.517750,0,1
000138,com.whatsapp,0.249000,-5,0,0.517750,0,1
000138,com.whatsapp,0.649000,111,0,0.517750,0,1
000138,com.whatsapp,0.656000,-2,0,0.517750,0,1
000138,com.whatsapp,0.616000,63,0,0.517750,0,1
000138,com.whatsapp,0.149000,63,0,0.517750,0,1
000138,com.whatsapp,117.510000,97,0,0.517750,0,1
000138,com.whatsapp,0.543000,106,0,0.517750,0,1
000138,com.whatsapp,0.134000,106,0,0.517750,0,1
000138,com.whatsapp,0.292000,32,0,0.517750,0,1
000138,com.whatsapp,0.447000,107,0,0.517750,0,1
000138,com.whatsapp,0.408000,97,0,0.517750,0,1
000138,com.whatsapp,0.178000,97,0,0.517750,0,1
000138,com.whatsapp,0.399000,108,0,0.517750,0,1
000138,com.whatsapp,0.290000,32,0,0.517750,0,1
000138,com.whatsapp,1.973000,97,0,0.517750,0,1
000138,com.whatsapp,0.439000,110,0,0.517750,0,1
000138,com.whatsapp,0.298000,105,0,0.517750,0,1
000138,com.whatsapp,0.422000,-5,0,0.517750,0,1
000138,com.whatsapp,0.313000,109,0,0.517750,0,1
000138,com.whatsapp,0.408000,-5,0,0.517750,0,1
000138,com.whatsapp,0.238000,-5,0,0.517750,0,1
000138,com.whatsapp,0.897000,109,0,0.517750,0,1
000138,com.whatsapp,0.213000,105,0,0.517750,0,1
000138,com.whatsapp,0.446000,32,0,0.517750,0,1
000138,com.whatsapp,0.515000,106,0,0.517750,0,1
000138,com.whatsapp,0.201000,111,0,0.517750,0,1
000138,com.whatsapp,0.904000,100,0,0.517750,0,1
000138,com.whatsapp,0.280000,105,0,0.517750,0,1
000138,com.whatsapp,0.209000,32,0,0.517750,0,1
000138,com.whatsapp,0.456000,107,0,0.517750,0,1
000138,com.whatsapp,0.161000,105,0,0.517750,0,1
000138,com.whatsapp,0.644000,99,0,0.517750,0,1
000138,com.whatsapp,0.318000,104,0,0.517750,0,1
000138,com.whatsapp,0.206000,117,0,0.517750,0,1
000138,com.whatsapp,0.376000,32,0,0.517750,0,1
000138,com.whatsapp,0.129000,32,0,0.517750,0,1
000138,com.whatsapp,0.270000,98,0,0.517750,0,1
000138,com.whatsapp,0.284000,111,0,0.517750,0,1
000138,com.whatsapp,0.226000,108,0,0.517750,0,1
000138,com.whatsapp,0.383000,105,0,0.517750,0,1
000138,com.whatsapp,0.355000,32,0,0.517750,0,1
000138,com.whatsapp,0.550000,116,0,0.517750,0,1
000138,com.whatsapp,0.221000,111,0,0.517750,0,1
000138,com.whatsapp,0.342000,98,0,0.517750,0,1
000138,com.whatsapp,0.392000,101,0,0.517750,0,1
000138,com.whatsapp,0.331000,105,0,0.517750,0,1
000138,com.whatsapp,0.282000,32,0,0.517750,0,1
000138,com.whatsapp,0.888000,116,0,0.517750,0,1
000138,com.whatsapp,0.464000,109,0,0.517750,0,1
000138,com.whatsapp,0.201000,105,0,0.517750,0,1
000138,com.whatsapp,0.484000,32,0,0.517750,0,1
000138,com.whatsapp,0.439000,107,0,0.517750,0,1
000138,com.whatsapp,1.575000,-5,0,0.517750,0,1
000138,com.whatsapp,1.319000,116,0,0.517750,0,1
000138,com.whatsapp,0.334000,97,0,0.517750,0,1
000138,com.whatsapp,0.241000,114,0,0.517750,0,1
000138,com.whatsapp,0.345000,32,0,0.517750,0,1
000138,com.whatsapp,0.571000,97,0,0.517750,0,1
000138,com.whatsapp,0.623000,110,0,0.517750,0,1
000138,com.whatsapp,0.410000,115,0,0.517750,0,1
000138,com.whatsapp,0.204000,32,0,0.517750,0,1
000138,com.whatsapp,1.501000,100,0,0.517750,0,1
000138,com.whatsapp,0.312000,97,0,0.517750,0,1
000138,com.whatsapp,0.714000,111,0,0.517750,0,1
000138,com.whatsapp,0.567000,46,0,0.517750,0,1
000138,com.whatsapp,1.317000,110,0,0.517750,0,1
000138,com.whatsapp,0.290000,105,0,0.517750,0,1
000138,com.whatsapp,0.224000,106,0,0.517750,0,1
000138,com.whatsapp,0.472000,101,0,0.517750,0,1
000138,com.whatsapp,0.460000,114,0,0.517750,0,1
000138,com.whatsapp,0.301000,32,0,0.517750,0,1
000138,com.whatsapp,0.895000,116,0,0.517750,0,1
000138,com.whatsapp,0.499000,107,0,0.517750,0,1
000138,com.whatsapp,0.374000,-5,0,0.517750,0,1
000138,com.whatsapp,0.635000,117,0,0.517750,0,1
000138,com.whatsapp,0.362000,101,0,0.517750,0,1
000138,com.whatsapp,0.418000,107,0,0.517750,0,1
000138,com.whatsapp,0.316000,-5,0,0.517750,0,1
000138,com.whatsapp,0.205000,-5,0,0.517750,0,1
000138,com.whatsapp,0.283000,109,0,0.517750,0,1
000138,com.whatsapp,0.749000,-5,0,0.517750,0,1
000138,com.whatsapp,0.210000,-5,0,0.517750,0,1
000138,com.whatsapp,0.708000,104,0,0.517750,0,1
000138,com.whatsapp,0.329000,101,0,0.517750,0,1
000138,com.whatsapp,0.307000,107,0,0.517750,0,1
000138,com.whatsapp,0.528000,119,0,0.517750,0,1
000138,com.whatsapp,0.299000,32,0,0.517750,0,1
000138,com.whatsapp,0.431000,-5,0,0.517750,0,1
000138,com.whatsapp,0.205000,-5,0,0.517750,0,1
000138,com.whatsapp,0.801000,101,0,0.517750,0,1
000138,com.whatsapp,0.283000,32,0,0.517750,0,1
000138,com.whatsapp,0.448000,107,0,0.517750,0,1
000138,com.whatsapp,0.364000,105,0,0.517750,0,1
000138,com.whatsapp,0.356000,32,0,0.517750,0,1
000138,com.whatsapp,0.469000,107,0,0.517750,0,1
000138,com.whatsapp,0.209000,105,0,0.517750,0,1
000138,com.whatsapp,0.686000,99,0,0.517750,0,1
000138,com.whatsapp,0.180000,99,0,0.517750,0,1
000138,com.whatsapp,0.332000,104,0,0.517750,0,1
000138,com.whatsapp,0.180000,117,0,0.517750,0,1
000138,com.whatsapp,0.421000,32,0,0.517750,0,1
000138,com.whatsapp,0.762000,98,0,0.517750,0,1
000138,com.whatsapp,0.299000,108,0,0.517750,0,1
000138,com.whatsapp,0.385000,116,0,0.517750,0,1
000138,com.whatsapp,0.618000,-5,0,0.517750,0,1
000138,com.whatsapp,0.272000,-5,0,0.517750,0,1
000138,com.whatsapp,0.884000,108,0,0.517750,0,1
000138,com.whatsapp,1.738000,116,0,0.517750,0,1
000138,com.whatsapp,0.245000,101,0,0.517750,0,1
000138,com.whatsapp,0.390000,32,0,0.517750,0,1
000138,com.whatsapp,0.825000,118,0,0.517750,0,1
000138,com.whatsapp,1.033000,97,0,0.517750,0,1
000138,com.whatsapp,0.381000,108,0,0.517750,0,1
000138,com.whatsapp,0.206000,111,0,0.517750,0,1
000138,com.whatsapp,0.275000,108,0,0.517750,0,1
000138,com.whatsapp,0.499000,97,0,0.517750,0,1
000138,com.whatsapp,0.442000,103,0,0.517750,0,1
000138,com.whatsapp,0.277000,101,0,0.517750,0,1
000138,com.whatsapp,0.627000,110,0,0.517750,0,1
000138,com.whatsapp,0.466000,97,0,0.517750,0,1
000138,com.whatsapp,1.427000,-2,0,0.517750,0,1
000138,com.whatsapp,0.502000,63,0,0.517750,0,1
000138,com.whatsapp,0.223000,63,0,0.517750,0,1
000138,com.whatsapp,1.383000,-2,0,0.517750,0,1
000138,com.whatsapp,0.857000,-2,0,0.517750,0,1
000138,com.whatsapp,0.664000,110,0,0.517750,0,1
000138,com.whatsapp,0.271000,105,0,0.517750,0,1
000138,com.whatsapp,0.287000,106,0,0.517750,0,1
000138,com.whatsapp,0.485000,-5,0,0.517750,0,1
000138,com.whatsapp,0.214000,-5,0,0.517750,0,1
000138,com.whatsapp,0.761000,105,0,0.517750,0,1
000138,com.whatsapp,0.263000,106,0,0.517750,0,1
000138,com.whatsapp,0.462000,101,0,0.517750,0,1
000138,com.whatsapp,0.169000,114,0,0.517750,0,1
000138,com.whatsapp,0.295000,32,0,0.517750,0,1
000138,com.whatsapp,0.433000,107,0,0.517750,0,1
000138,com.whatsapp,0.144000,105,0,0.517750,0,1
000138,com.whatsapp,0.297000,32,0,0.517750,0,1
000138,com.whatsapp,0.618000,107,0,0.517750,0,1
000138,com.whatsapp,0.222000,105,0,0.517750,0,1
000138,com.whatsapp,0.722000,99,0,0.517750,0,1
000138,com.whatsapp,0.208000,99,0,0.517750,0,1
000138,com.whatsapp,0.471000,104,0,0.517750,0,1
000138,com.whatsapp,0.241000,117,0,0.517750,0,1
000138,com.whatsapp,0.347000,32,0,0.517750,0,1
000138,com.whatsapp,0.581000,98,0,0.517750,0,1
000138,com.whatsapp,0.595000,108,0,0.517750,0,1
000138,com.whatsapp,0.894000,114,0,0.517750,0,1
000138,com.whatsapp,1.156000,32,0,0.517750,0,1
000138,com.whatsapp,3.528000,110,0,0.517750,0,1
000138,com.whatsapp,0.519000,97,0,0.517750,0,1
000138,com.whatsapp,0.375000,105,0,0.517750,0,1
000138,com.whatsapp,1.082000,-2,0,0.517750,0,1
000138,com.whatsapp,0.459000,63,0,0.517750,0,1
000138,com.whatsapp,0.248000,63,0,0.517750,0,1
000138,com.whatsapp,0.164000,63,0,0.517750,0,1
000138,com.whatsapp,0.189000,63,0,0.517750,0,1
000138,com.whatsapp,127.665000,107,0,0.517750,0,1
000138,com.whatsapp,0.202000,105,0,0.517750,0,1
000138,com.whatsapp,0.417000,46,0,0.517750,0,1
000138,com.whatsapp,0.510000,104,0,0.517750,0,1
000138,com.whatsapp,0.284000,-5,0,0.517750,0,1
000138,com.whatsapp,0.187000,-5,0,0.517750,0,1
000138,com.whatsapp,0.424000,32,0,0.517750,0,1
000138,com.whatsapp,0.497000,104,0,0.517750,0,1
000138,com.whatsapp,0.243000,111,0,0.517750,0,1
000138,com.whatsapp,0.230000,108,0,0.517750,0,1
000138,com.whatsapp,0.199000,111,0,0.517750,0,1
000138,com.whatsapp,3.821000,115,0,0.517750,0,1
000138,com.whatsapp,0.705000,116,0,0.517750,0,1
000138,com.whatsapp,0.339000,111,0,0.517750,0,1
000138,com.whatsapp,0.323000,112,0,0.517750,0,1
000138,com.whatsapp,0.447000,32,0,0.517750,0,1
000138,com.whatsapp,0.793000,104,0,0.517750,0,1
000138,com.whatsapp,0.090000,111,0,0.517750,0,1
000138,com.whatsapp,0.400000,108,0,0.517750,0,1
000138,com.whatsapp,0.684000,119,0,0.517750,0,1
000138,com.whatsapp,0.810000,-5,0,0.517750,0,1
000138,com.whatsapp,1.437000,-5,0,0.517750,0,1
000138,com.whatsapp,0.408000,-5,0,0.517750,0,1
000138,com.whatsapp,0.087000,-5,0,0.517750,0,1
000138,com.whatsapp,0.082000,-5,0,0.517750,0,1
000138,com.whatsapp,0.082000,-5,0,0.517750,0,1
000138,com.whatsapp,0.081000,-5,0,0.517750,0,1
000138,com.whatsapp,0.066000,-5,0,0.517750,0,1
000138,com.whatsapp,0.081000,-5,0,0.517750,0,1
000138,com.whatsapp,0.109000,-5,0,0.517750,0,1
000138,com.whatsapp,0.085000,-5,0,0.517750,0,1
000138,com.whatsapp,0.082000,-5,0,0.517750,0,1
000138,com.whatsapp,0.059000,-5,0,0.517750,0,1
000138,com.whatsapp,0.067000,-5,0,0.517750,0,1
000138,com.whatsapp,0.060000,-5,0,0.517750,0,1
000138,com.whatsapp,0.076000,-5,0,0.517750,0,1
000138,com.whatsapp,1.934000,103,0,0.517750,0,1
000138,com.whatsapp,0.308000,104,0,0.517750,0,1
000138,com.whatsapp,0.197000,117,0,0.517750,0,1
000138,com.whatsapp,0.483000,10,0,0.517750,0,1
000138,com.whatsapp,0.241000,109,0,0.517750,0,1
000138,com.whatsapp,0.087000,-5,0,0.517750,0,1
000138,com.whatsapp,0.737000,109,0,0.517750,0,1
000138,com.whatsapp,0.268000,-5,0,0.517750,0,1
000138,com.whatsapp,0.401000,-5,0,0.517750,0,1
000138,com.whatsapp,0.122000,-5,0,0.517750,0,1
000138,com.whatsapp,0.095000,-5,0,0.517750,0,1
000138,com.whatsapp,0.080000,-5,0,0.517750,0,1
000138,com.whatsapp,0.088000,-5,0,0.517750,0,1
000138,com.whatsapp,0.095000,-5,0,0.517750,0,1
000138,com.whatsapp,0.083000,-5,0,0.517750,0,1
000138,com.whatsapp,0.060000,-5,0,0.517750,0,1
000138,com.whatsapp,0.060000,-5,0,0.517750,0,1
000138,com.whatsapp,0.061000,-5,0,0.517750,0,1
000138,com.whatsapp,148.360000,105,0,0.517750,0,1
000138,com.whatsapp,0.310000,116,0,0.517750,0,1
000138,com.whatsapp,0.372000,115,0,0.517750,0,1
000138,com.whatsapp,0.522000,32,0,0.517750,0,1
000138,com.whatsapp,0.852000,111,0,0.517750,0,1
000138,com.whatsapp,0.281000,107,0,0.517750,0,1
000138,com.whatsapp,5.051000,103,0,0.517750,0,1
000138,com.whatsapp,0.231000,104,0,0.517750,0,1
000138,com.whatsapp,0.425000,117,0,0.517750,0,1
000138,com.whatsapp,0.927000,109,0,0.517750,0,1
000138,com.whatsapp,0.189000,32,0,0.517750,0,1
000138,com.whatsapp,0.608000,112,0,0.517750,0,1
000138,com.whatsapp,0.531000,101,0,0.517750,0,1
000138,com.whatsapp,0.442000,121,0,0.517750,0,1
000138,com.whatsapp,0.310000,101,0,0.517750,0,1
000138,com.whatsapp,0.754000,99,0,0.517750,0,1
000138,com.whatsapp,21.356000,-5,0,0.517750,0,1
000138,com.whatsapp,0.400000,-5,0,0.517750,0,1
000138,com.whatsapp,0.079000,-5,0,0.517750,0,1
000138,com.whatsapp,0.106000,-5,0,0.517750,0,1
000138,com.whatsapp,0.087000,-5,0,0.517750,0,1
000138,com.whatsapp,0.082000,-5,0,0.517750,0,1
000138,com.whatsapp,0.222000,-5,0,0.517750,0,1
000138,com.whatsapp,0.085000,-5,0,0.517750,0,1
000138,com.whatsapp,0.071000,-5,0,0.517750,0,1
000138,com.whatsapp,0.074000,-5,0,0.517750,0,1
000138,com.whatsapp,0.073000,-5,0,0.517750,0,1
000138,com.whatsapp,5.628000,111,0,0.517750,0,1
000138,com.whatsapp,0.669000,111,0,0.517750,0,1
000138,com.whatsapp,2.063000,116,0,0.517750,0,1
000138,com.whatsapp,0.596000,97,0,0.517750,0,1
000138,com.whatsapp,0.889000,-5,0,0.517750,0,1
000138,com.whatsapp,0.699000,97,0,0.517750,0,1
000138,com.whatsapp,0.380000,104,0,0.517750,0,1
000138,com.whatsapp,0.236000,111,0,0.517750,0,1
000138,com.whatsapp,0.219000,108,0,0.517750,0,1
000138,com.whatsapp,0.468000,101,0,0.517750,0,1
000138,com.whatsapp,0.277000,32,0,0.517750,0,1
000138,com.whatsapp,1.458000,107,0,0.517750,0,1
000138,com.whatsapp,0.217000,105,0,0.517750,0,1
000138,com.whatsapp,0.693000,32,0,0.517750,0,1
000138,com.whatsapp,0.553000,103,0,0.517750,0,1
000138,com.whatsapp,0.229000,104,0,0.517750,0,1
000138,com.whatsapp,0.197000,117,0,0.517750,0,1
000138,com.whatsapp,0.794000,109,0,0.517750,0,1
000138,com.whatsapp,0.310000,105,0,0.517750,0,1
000138,com.whatsapp,0.268000,121,0,0.517750,0,1
000138,com.whatsapp,1.553000,101,0,0.517750,0,1
000138,com.whatsapp,0.259000,32,0,0.517750,0,1
000138,com.whatsapp,0.593000,112,0,0.517750,0,1
000138,com.whatsapp,0.231000,111,0,0.517750,0,1
000138,com.whatsapp,1.033000,114,0,0.517750,0,1
000138,com.whatsapp,0.831000,98,0,0.517750,0,1
000138,com.whatsapp,0.751000,101,0,0.517750,0,1
000138,com.whatsapp,0.680000,-2,0,0.517750,0,1
000138,com.whatsapp,0.690000,47,0,0.517750,0,1
000138,com.whatsapp,1.361000,-2,0,0.517750,0,1
000138,com.whatsapp,0.530000,63,0,0.517750,0,1
000138,com.whatsapp,0.141000,63,0,0.517750,0,1
000138,com.whatsapp,0.165000,63,0,0.517750,0,1
000138,com.whatsapp,45.015000,99,0,0.517750,0,1
000138,com.whatsapp,0.324000,104,0,0.517750,0,1
000138,com.whatsapp,0.314000,111,0,0.517750,0,1
000138,com.whatsapp,0.260000,111,0,0.517750,0,1
000138,com.whatsapp,1.156000,108,0,0.517750,0,1
000138,com.whatsapp,0.579000,-5,0,0.517750,0,1
000138,com.whatsapp,0.228000,-5,0,0.517750,0,1
000138,com.whatsapp,0.975000,108,0,0.517750,0,1
000138,com.whatsapp,0.257000,111,0,0.517750,0,1
000138,com.whatsapp,1.454000,103,0,0.517750,0,1
000138,com.whatsapp,0.222000,104,0,0.517750,0,1
000138,com.whatsapp,0.205000,117,0,0.517750,0,1
000138,com.whatsapp,0.618000,-5,0,0.517750,0,1
000138,com.whatsapp,0.249000,-5,0,0.517750,0,1
000138,com.whatsapp,0.683000,104,0,0.517750,0,1
000138,com.whatsapp,0.226000,117,0,0.517750,0,1
